-0.6302
-0.4229
-0.4650
-0.5646
-0.4286
-0.5430
-0.6777
-0.4944
-0.6090
-0.5864
-0.5265
-0.4529
-0.7406
-0.6002
-0.6543
-0.7055
-0.7726
-0.4260
-0.5897
-0.5574
-0.6233
-0.6004
-0.6027
-0.7309
-0.4877
-0.6477
-0.7355
-0.7012
-0.6648
-0.7463
-0.7671
-0.3961
-0.6921
-0.5499
-0.6120
-0.7191
-0.6130
-0.7363
-0.6064
-0.5360
-0.8465
-0.7739
-0.6600
-0.6095
-0.5902
-0.5612
-0.9061
-0.8505
-0.9214
-0.6490
-0.6773
-0.8501
-0.6980
-0.5656
-0.6072
-0.5738
-0.7444
-0.7379
-0.6777
-0.7563
-0.8456
-0.5989
-0.6362
-0.6918
-0.7074
-0.6425
-0.7291
-0.5503
-0.8561
-0.6600
-0.7113
-0.7629
-0.7676
-0.8275
-0.5187
-0.6629
-0.7665
-0.7286
-0.6173
-0.7258
-0.5730
-0.6989
-0.8626
-0.5994
-0.6752
-0.7617
-0.7099
-0.6808
-0.6713
-0.7146
-0.8448
-0.5955
-0.8460
-0.7294
-0.8249
-0.8128
-0.7709
-0.6287
-0.7964
-0.7737
-0.7185
-0.5865
-0.7452
-0.7720
-0.6161
-0.6448
-0.7701
-0.7167
-0.7718
-0.6175
-0.6281
-0.6251
-0.3436
-0.6719
-0.7231
-0.7224
-0.5681
-0.7872
-0.6711
-0.4834
-0.7667
-0.8734
-0.5446
-0.7709
-0.6877
-0.6963
-0.6954
-0.7415
-0.6645
-0.7101
-0.4236
-0.7074
-0.7562
-0.6792
-0.5723
-0.6912
-0.6506
-0.4778
-0.5189
-0.7125
-0.5139
-0.5915
-0.7408
-0.6009
-0.5867
-0.6083
-0.5734
-0.6155
-0.6857
-0.7033
-0.5230
-0.5639
-0.4632
-0.5680
-0.4479
-0.7257
-0.7897
-0.4826
-0.4612
-0.5536
-0.6264
-0.3837
-0.6984
-0.7068
-0.4908
-0.5362
-0.6051
-0.6763
-0.5674
-0.5080
-0.4452
-0.4185
-0.3819
-0.6301
-0.5093
-0.4360
-0.3087
-0.5920
-0.5378
-0.3306
-0.4906
-0.5594
-0.4953
-0.3743
-0.4601
-0.5938
-0.5458
-0.2388
-0.5681
-0.6170
-0.4446
-0.3510
-0.5993
-0.4013
-0.3917
-0.4555
-0.4563
-0.5981
-0.3962
-0.3853
-0.3543
-0.3569
-0.3408
-0.3694
-0.5047
-0.5386
-0.5349
-0.3829
-0.3432
-0.3949
-0.4298
-0.3495
-0.4609
-0.5264
-0.3272
-0.3817
-0.3249
-0.3055
-0.2764
-0.4363
-0.0872
-0.2264
-0.5015
-0.2796
-0.4180
-0.1369
-0.2115
-0.2366
-0.4559
-0.2834
-0.1880
-0.3158
-0.1414
-0.3243
-0.4265
-0.0880
-0.3708
-0.1105
-0.1969
-0.1760
-0.3060
-0.1935
-0.1658
-0.2887
-0.2953
-0.2177
-0.1107
-0.4197
-0.2641
-0.2160
-0.1997
-0.3296
-0.2269
-0.2961
-0.1081
-0.1563
-0.1461
-0.0826
-0.1482
-0.1834
-0.1627
-0.1612
-0.3024
-0.1028
-0.1513
-0.0916
-0.0591
-0.1171
-0.1791
0.1564
0.0566
-0.1425
-0.1329
-0.0347
-0.2155
-0.0480
-0.0952
-0.1838
-0.0808
-0.0147
-0.1847
-0.1370
-0.0808
-0.0925
-0.2252
-0.0140
-0.1131
-0.1771
-0.0307
0.1474
-0.0167
-0.0261
-0.1522
0.0167
-0.1575
-0.0172
0.0142
0.0243
-0.0127
0.0678
0.0468
0.1901
0.3027
0.1464
-0.0286
-0.0232
0.0807
0.1106
0.0605
0.0979
0.0941
0.1603
0.0408
-0.0809
-0.1047
0.0372
-0.1005
0.0965
-0.0641
0.0655
0.1726
-0.0209
0.0388
0.0971
0.0652
0.0683
0.1238
0.1565
0.0769
0.0409
0.1586
0.1577
0.0895
0.0325
0.0629
0.1121
0.1618
0.2089
-0.0274
0.1116
0.3184
0.0819
0.0976
0.1066
0.2611
0.2149
0.2970
0.0959
0.0589
0.2894
0.1986
0.2626
0.3122
0.1723
0.1503
0.0298
0.0467
0.1571
0.1331
0.2594
0.0929
0.1457
0.1809
0.0950
0.4380
0.1781
0.1341
0.2861
0.1728
0.0270
0.2545
0.2582
0.4167
0.1921
0.1980
0.3080
0.3754
0.1007
0.3051
0.3893
0.3306
0.2539
0.1114
0.3018
0.2649
0.2486
0.2629
0.3717
0.1393
0.1949
0.1777
0.4011
0.4840
0.3965
0.3036
0.0756
0.1903
0.3231
0.2850
0.3806
0.0718
0.2806
0.3497
0.4742
0.1378
0.4153
0.3485
0.1586
0.3843
0.4340
0.1866
0.2842
0.4216
0.1892
0.2429
0.4688
0.2280
0.3111
0.2632
0.2470
0.3856
0.3671
0.3097
0.3662
0.1314
0.1850
0.3172
0.0684
0.3512
0.2211
0.1543
0.3526
0.3039
0.2670
0.3106
0.4759
0.0489
0.5633
0.3373
0.3312
0.3711
0.3649
0.3409
0.2490
0.3858
0.3220
0.2507
0.4092
0.3402
0.1850
0.3683
0.3872
0.3193
0.4134
0.2339
0.3955
0.1649
0.1797
0.2489
0.3305
0.2372
0.1989
0.3600
0.2985
0.3730
0.3088
0.2493
0.2305
0.1602
0.1872
0.2565
0.1723
0.1331
0.3641
0.3055
0.2650
0.2939
0.1954
0.0880
0.3159
-0.0178
0.1734
0.4308
0.2230
0.3553
0.2287
0.4914
0.3140
0.2230
0.2439
0.3073
0.2607
0.2632
0.2809
0.2268
0.2637
0.1555
0.1481
0.2789
0.3245
0.3698
0.2521
0.3317
0.1131
0.3795
0.4732
0.4318
0.0029
0.1941
0.3752
0.2333
0.3986
0.1563
0.3549
0.1980
0.2352
0.0176
0.3161
0.2563
0.3135
0.3141
0.1085
0.2379
0.2974
0.3425
0.3054
0.2040
0.2293
0.1254
0.2150
0.1339
0.2344
0.0593
0.0399
0.0989
0.2434
0.2831
0.2027
0.1333
0.1806
0.0747
0.2091
0.2638
0.2225
0.0714
0.2330
0.1106
0.2239
0.1796
0.1600
0.4540
0.0803
0.3325
0.2857
0.1177
0.1389
0.1097
0.2053
0.1449
0.0050
0.2158
0.2387
0.0257
0.0109
0.2331
0.2493
0.1350
0.0379
0.2478
0.1562
0.1199
0.1716
0.1519
0.0171
0.1640
0.0531
0.0082
0.1762
0.2398
0.2882
0.1525
0.0158
0.0967
-0.0090
0.0292
0.0827
0.0541
0.0883
0.0129
0.2035
0.1199
0.1446
-0.0939
0.0796
0.1895
0.0909
-0.1069
-0.0517
0.2223
0.1668
0.0672
0.0288
0.1796
0.1787
0.1923
0.2132
0.1391
0.0200
0.0023
0.0997
0.1476
-0.0165
0.1031
0.1285
0.1276
0.0538
-0.0855
0.2275
0.1287
-0.0448
0.0098
0.0502
0.1074
0.1078
-0.0668
-0.1224
0.2417
0.0352
0.1740
0.0919
0.0033
0.1389
0.1046
0.1998
0.1857
-0.0419
0.1893
0.1571
0.1267
-0.0339
0.0498
0.0817
0.0566
-0.1156
0.0401
0.1366
-0.1431
0.0484
-0.0338
0.1111
-0.0937
-0.0798
0.1553
0.1069
-0.2606
-0.0701
0.1810
0.1038
-0.0510
0.0963
-0.0428
0.0756
-0.0606
-0.1567
-0.0341
0.0728
-0.0216
-0.0512
0.1502
0.0245
0.0658
0.0207
-0.0180
-0.1519
-0.1797
-0.1572
-0.0344
0.0271
0.0195
0.0051
0.1276
-0.0321
-0.0326
-0.0256
0.1492
0.0427
-0.0793
0.0021
-0.2075
0.1449
0.0054
0.1587
0.0336
-0.0072
-0.0601
-0.1257
0.0588
0.0290
0.0295
-0.0759
-0.0264
0.0835
0.0118
-0.0413
-0.0972
-0.0817
-0.0215
-0.0777
-0.0285
-0.0381
0.0354
0.0740
-0.1189
-0.1641
-0.1418
-0.0683
0.0409
0.1147
0.0057
-0.0608
0.0686
-0.0369
-0.0391
-0.0328
0.2055
-0.0349
-0.0340
-0.0082
-0.1011
0.0459
0.0315
0.0828
-0.0493
-0.0549
0.0505
-0.0434
-0.0392
0.0293
0.0911
-0.0664
0.0922
0.0191
0.1554
0.2136
0.1017
-0.1192
-0.0263
-0.0038
0.0290
-0.0260
-0.0012
0.0641
0.0175
-0.0058
-0.0340
0.0293
-0.0472
0.0002
0.1229
0.1940
0.3515
0.0383
0.0197
-0.0599
-0.0253
0.1654
-0.0628
0.0228
0.0980
0.1464
0.1272
0.1148
0.1047
0.0820
-0.0059
0.1285
-0.1134
0.0653
0.1252
0.0595
0.2056
-0.0004
0.2497
0.0725
0.0562
0.0310
0.1180
0.1130
-0.0454
0.1102
0.0347
0.0177
-0.0702
0.1639
0.0761
0.1124
-0.0584
-0.1095
0.0965
0.0108
-0.0268
0.2340
0.1359
0.2555
0.0228
0.0986
0.1188
0.1676
0.0906
0.1475
0.2141
0.1026
0.1720
-0.0497
0.0149
0.1936
-0.0453
0.0708
0.2656
0.2485
0.2721
-0.0225
0.3384
0.0734
0.2065
0.3628
0.0662
0.1013
0.0952
0.2040
0.2065
0.2516
0.2573
0.1859
0.2502
0.0368
0.0078
0.3237
0.1323
0.3725
0.3397
-0.0328
0.1684
0.1765
0.2628
0.2038
0.1353
0.1307
0.3158
0.3045
0.3256
0.3755
0.0659
0.2887
0.1329
0.3258
0.3869
0.2029
0.1535
0.2239
0.1613
0.3006
0.3715
0.2360
0.1084
0.1905
0.0984
0.1688
0.1225
0.1349
0.1631
0.0878
0.1843
0.3369
0.1121
0.2524
0.2055
0.5241
0.2077
0.1802
0.2669
0.1534
0.2162
0.0239
0.3032
0.1776
0.4754
0.1881
0.3031
0.3301
0.3713
0.2873
0.3741
0.2387
0.1521
0.2272
0.3920
0.2089
0.3920
0.1865
0.4116
0.3084
0.2351
0.1228
0.2171
0.1094
0.1918
0.1109
0.3952
0.2869
0.4298
0.3046
0.3922
0.3582
0.2635
0.3305
0.0976
0.2656
0.3074
0.3207
0.2650
0.3023
0.2263
0.2060
0.2525
0.2711
0.3889
0.3958
0.1942
0.5752
0.1492
0.3552
0.3312
0.2050
0.3044
0.1456
0.3730
0.2591
0.1259
0.3557
0.1744
0.3375
0.2340
0.2294
0.2670
0.3684
0.3099
0.2435
0.1529
0.3018
0.3788
0.2508
0.5056
0.2540
0.3233
0.2137
0.3195
0.3375
0.4065
0.2730
0.3524
0.3212
0.4903
0.4794
0.1187
0.4347
0.3791
0.3139
0.2029
0.3890
0.2602
0.2557
0.0180
0.2002
0.3140
0.2552
0.1524
0.5425
0.1668
0.2435
0.2774
0.4213
0.2460
0.1254
0.3726
0.3261
0.3924
0.3483
0.1990
0.3421
0.3490
0.3854
0.1800
0.0634
0.3291
0.3727
0.2647
0.2245
0.2085
0.1723
0.3173
0.4098
0.1312
0.2795
0.2955
0.1611
0.0786
0.1910
0.2122
0.2809
0.2225
0.0309
0.3025
0.3084
0.1208
0.2173
0.2396
0.0454
0.1108
0.1950
0.0065
0.3326
0.3634
-0.0709
0.1015
0.3188
0.1785
0.3245
0.1809
0.1132
0.1662
0.1330
0.3692
0.1110
0.0676
0.0503
0.2321
0.2952
0.3096
0.1371
-0.0160
0.1282
0.1593
0.1176
0.1693
-0.0251
0.0970
0.1728
0.1121
0.0965
-0.0706
0.1699
0.1359
0.1302
0.0711
0.0780
0.3047
-0.0323
0.1481
-0.0284
0.1262
0.1648
0.0529
-0.0553
0.1021
0.0364
-0.0764
-0.0981
0.0674
-0.1152
0.0820
-0.1341
-0.0032
0.0381
0.0508
-0.1507
0.0928
0.0231
0.0118
0.0121
-0.0606
-0.0890
0.1531
-0.0827
-0.2181
0.1222
-0.2570
-0.0570
-0.1299
-0.1537
-0.0797
-0.2093
-0.1912
-0.2255
-0.1011
0.0768
-0.0329
-0.0904
-0.0245
-0.0675
-0.0211
-0.0026
-0.0732
-0.1982
-0.1576
-0.2933
-0.1059
0.0513
-0.0667
-0.2237
-0.1393
-0.0097
-0.0402
-0.1109
-0.2172
-0.0776
-0.2210
-0.0615
-0.1178
-0.2099
-0.1891
-0.0706
-0.0874
-0.1392
-0.1297
-0.1481
-0.3056
-0.2831
-0.2377
-0.2643
-0.1617
-0.2968
-0.1184
-0.2358
-0.4254
-0.0989
-0.2313
-0.2113
-0.2752
-0.2932
-0.3625
-0.3736
-0.2347
-0.2403
-0.2499
-0.2375
-0.3822
-0.6001
-0.3329
-0.3756
-0.2951
-0.3621
-0.3220
-0.2268
-0.3608
-0.4347
-0.1744
-0.3118
-0.2231
-0.3652
-0.2049
-0.6589
-0.3981
-0.4387
-0.3307
-0.5336
-0.3681
-0.4929
-0.6097
-0.3330
-0.4840
-0.4937
-0.5282
-0.5095
-0.3075
-0.4280
-0.3020
-0.3653
-0.2845
-0.4116
-0.5179
-0.5028
-0.4923
-0.4882
-0.5762
-0.3156
-0.4585
-0.5021
-0.3694
-0.5198
-0.3889
-0.4181
-0.3244
-0.5737
-0.3819
-0.6918
-0.3515
-0.5055
-0.6456
-0.4194
-0.4005
-0.4189
-0.4460
-0.5849
-0.5428
-0.5615
-0.5621
-0.5936
-0.5859
-0.6243
-0.6096
-0.5219
-0.6964
-0.6475
-0.5256
-0.5818
-0.5499
-0.6219
-0.6933
-0.8095
-0.5296
-0.4669
-0.5601
-0.5066
-0.6378
-0.4965
-0.5947
-0.7296
-0.6766
-0.6759
-0.5206
-0.7585
-0.6172
-0.6316
-0.7061
-0.6186
-0.5675
-0.6859
-0.8320
-0.5803
-0.5792
-0.7453
-0.3991
-0.5970
-0.5683
-0.5904
-0.5263
-0.7094
-0.6913
-0.7534
-0.4453
-0.5667
-0.8207
-0.7073
-0.7592
-0.5901
-0.6066
-0.6637
-0.4886
-0.7162
-0.5898
-0.8761
-0.7149
-0.7199
-0.6471
-0.7526
-0.6540
-0.7225
-0.7575
-0.7370
-0.5884
-0.6791
-0.7902
-0.5412
-0.7358
-0.8442
-0.6322
-0.7583
-0.7368
-0.7919
-0.8421
-0.7199
-0.7810
-0.5551
-0.9699
-0.6214
-0.7597
-0.6105
-0.6699
-0.7423
-0.6825
-0.7927
-0.6635
-0.6948
-0.7860
-0.7060
-0.7852
-0.5711
-0.7996
-0.4885
-0.7392
-0.5963
-0.7020
-0.6985
-0.6350
-0.8405
-0.8891
-0.5651
-0.7138
-0.6283
-0.9830
-0.7530
-0.6972
-0.6229
-0.7740
-0.9131
-0.6364
-0.6533
-0.7010
-0.4992
-0.5586
-0.7418
-0.8460
-0.7740
-0.6860
-0.6498
-0.7690
-0.7397
-0.5003
-0.6660
-0.7328
-0.6811
-0.5871
-0.5902
-0.5153
-0.4069
-0.6903
-0.6347
-0.6399
-0.9343
-0.4851
-0.5899
-0.6121
-0.7243
-0.3850
-0.5251
-0.6053
-0.7246
-0.7246
-0.7573
-0.6521
-0.8199
-0.7323
-0.4286
-0.6287
-0.5432
-0.6502
-0.5909
-0.5546
-0.6839
-0.4078
-0.5898
-0.7771
-0.6777
-0.5760
-0.6121
-0.3780
-0.4792
-0.5731
-0.3811
-0.5780
-0.5460
-0.5039
-0.5678
-0.4911
-0.6212
-0.5623
-0.4450
-0.5657
-0.4917
-0.3238
-0.5660
-0.4572
-0.4969
-0.3850
-0.6615
-0.4156
-0.3837
-0.4163
-0.4933
-0.5247
-0.5833
-0.4818
-0.5426
-0.3307
-0.3820
-0.5282
-0.5951
-0.4428
-0.2741
-0.5590
-0.3700
-0.3947
-0.4614
-0.5046
-0.2473
-0.3278
-0.4134
-0.3385
-0.3019
-0.6117
-0.2444
-0.3739
-0.5237
-0.0953
-0.2429
-0.2313
-0.3923
-0.3452
-0.2196
-0.3038
-0.2155
-0.3411
-0.2231
-0.3834
-0.0966
-0.1880
-0.2965
-0.3663
-0.2622
-0.2690
-0.3697
-0.2797
-0.2597
-0.3008
-0.2631
-0.0605
-0.0284
-0.1098
0.0595
-0.1502
-0.2463
-0.1184
-0.2255
-0.3016
-0.0746
-0.2359
-0.0833
-0.0732
-0.1519
-0.0403
0.0636
-0.2142
-0.0888
-0.1772
0.0113
-0.1341
-0.2433
0.0523
0.0953
-0.1747
0.0366
-0.0338
-0.0017
0.1191
0.1600
0.0737
0.0521
-0.0840
-0.0784
-0.0695
-0.0919
-0.0800
-0.0088
-0.0824
0.1213
0.1583
-0.0158
0.3624
0.0969
0.0860
-0.0518
-0.1160
-0.0060
0.0830
0.0015
0.1988
0.0861
0.3749
0.1797
0.1993
0.1071
0.1311
0.1235
0.1630
0.1504
0.1685
0.2053
0.1345
0.1118
0.1883
0.0642
0.2602
0.2292
0.4219
0.3814
0.2486
0.2831
0.1885
0.2059
0.1527
0.3197
0.2385
0.2880
0.3634
0.2618
0.3670
0.4716
0.3888
0.3949
0.4548
0.4095
0.4284
0.4235
0.5340
0.5335
0.3351
0.4279
0.4492
0.4228
0.4198
0.4177
0.3707
0.4211
0.4301
0.4860
0.3473
0.3823
0.3212
0.4468
0.1304
0.6414
0.4526
0.5165
0.3326
0.5711
0.6849
0.5705
0.6271
0.5226
0.5607
0.5067
0.7304
0.4863
0.5069
0.7043
0.7014
0.6182
0.5269
0.6166
0.6456
0.4353
0.7793
0.6319
0.7327
0.5712
0.7478
0.6000
0.6787
0.7984
0.8968
0.8699
0.7150
0.6234
0.6479
0.8046
0.7559
0.7092
0.5896
0.8124
0.7700
0.7808
0.8094
0.7874
0.7037
0.6910
0.7355
0.6664
0.7771
0.6145
0.7356
0.5306
0.8153
0.7436
0.8031
0.8795
0.6190
0.8882
0.8092
0.7236
0.8626
0.8436
0.9093
0.7761
0.7987
0.8698
0.8614
0.9838
0.8101
0.8203
0.8365
0.9348
0.9851
0.9086
0.7958
0.9706
1.0171
0.8829
0.9976
0.8671
0.9538
0.7662
0.7413
0.9170
0.9590
1.0441
1.0266
0.9833
1.0161
0.9629
0.8336
0.9204
0.8285
0.8069
0.9460
0.8488
0.9820
1.0993
0.8909
1.0314
0.8995
1.1745
0.7715
0.7455
0.9249
0.9353
0.9197
0.9924
1.1157
0.8125
1.0446
0.9585
0.9748
1.0495
0.6558
0.9313
0.8231
0.9507
1.1806
1.1997
0.8686
0.9214
1.0047
0.8853
1.0064
0.8466
1.1232
0.9398
0.9042
1.0584
0.9008
0.9840
0.9596
1.1013
1.1405
1.0381
0.8513
1.0300
0.7619
0.9599
0.8846
0.9997
0.9132
1.0099
0.8259
1.1267
0.9258
0.9524
1.0074
0.9147
0.9024
0.9649
1.0374
0.8972
0.9323
0.9606
0.8868
0.9750
0.8667
0.9235
0.8564
0.8813
0.8754
1.0004
0.9119
0.9897
0.8331
0.9786
0.9829
0.9035
1.0747
0.9100
0.8238
0.9270
0.9382
0.9892
0.7791
0.8616
0.8449
0.8697
0.8826
0.8872
1.0311
0.9673
0.9075
0.8055
0.7888
0.8520
0.9599
0.7084
0.8248
0.7593
0.9177
0.9345
0.9502
0.8206
0.7508
0.8012
0.9366
0.7442
0.6848
1.0407
0.8384
0.8606
0.9510
0.7648
0.7670
0.6893
0.7396
0.8464
0.8056
0.7936
0.9952
0.7411
0.7365
0.7517
0.8539
0.7406
0.5895
0.7163
0.6113
0.5662
0.6368
0.4687
0.6776
0.6383
0.7127
0.6903
0.7507
0.6650
0.7856
0.8388
0.8489
0.7537
0.5803
0.6468
0.5624
0.5817
0.5787
0.5252
0.6900
0.5224
0.6299
0.6558
0.5365
0.7099
0.6178
0.4885
0.2234
0.3985
0.6465
0.3969
0.4660
0.5132
0.5851
0.6587
0.5514
0.5358
0.4587
0.4934
0.4219
0.4347
0.5062
0.3798
0.5251
0.3145
0.5595
0.2870
0.4437
0.2748
0.4958
0.1805
0.2635
0.2127
0.5102
0.2830
0.2717
0.3924
0.4574
0.1406
0.2491
0.1739
0.1046
0.2879
0.4650
0.1359
0.2295
0.2073
0.2298
0.1551
0.2873
0.3016
0.2112
0.1960
0.0474
0.1731
0.3198
0.1803
0.2097
0.2991
0.2198
0.1085
0.2570
0.0324
0.2137
0.1474
-0.1618
0.0825
0.2336
0.0837
0.1645
-0.0723
-0.0441
0.1260
0.1618
-0.0766
-0.0575
0.1631
0.1129
0.1117
-0.1517
-0.1072
0.0326
0.1527
0.0076
-0.0547
-0.0091
-0.0334
-0.0666
0.0049
-0.1930
0.0087
-0.1695
0.0335
-0.0300
-0.2099
-0.2247
-0.2147
-0.1113
0.0163
-0.0324
0.0052
-0.1635
-0.1111
0.0454
-0.1318
-0.1700
-0.1707
-0.1965
-0.3524
-0.2749
-0.2850
-0.2233
-0.3093
-0.2821
-0.5000
-0.2473
-0.2747
-0.3324
-0.1904
-0.2882
-0.2399
-0.2104
-0.2645
-0.6638
-0.3777
-0.4360
-0.5878
-0.1359
-0.5471
-0.4185
-0.4297
-0.3855
-0.3781
-0.1725
-0.4588
-0.4604
-0.6245
-0.3911
-0.4446
-0.5632
-0.5069
-0.3818
-0.7197
-0.4638
-0.4772
-0.3935
-0.3718
-0.6023
-0.8283
-0.5791
-0.5101
-0.6332
-0.4578
-0.5731
-0.5479
-0.5037
-0.7339
-0.5881
-0.6551
-0.8418
-0.5541
-0.3628
-0.5165
-0.5755
-0.5283
-0.6639
-0.6744
-0.6010
-0.4706
-0.7894
-0.5484
-0.6138
-0.5562
-0.4370
-0.6763
-0.7780
-0.7864
-0.7252
-0.8282
-0.8261
-0.8398
-0.5926
-0.7561
-0.6380
-0.7357
-0.7867
-0.6880
-0.7770
-0.5305
-0.8017
-0.8142
-0.9153
-0.6453
-0.7641
-0.7623
-0.7190
-0.7964
-0.8229
-0.8039
-0.8627
-0.8907
-0.8990
-0.7231
-0.6241
-0.6846
-0.9773
-0.8801
-0.7484
-0.5619
-0.8796
-0.8522
-0.7816
-0.8681
-0.9267
-0.9528
-0.7886
-1.1012
-0.8975
-0.9871
-0.7521
-0.8525
-0.8836
-1.0187
-0.9688
-1.0034
-0.9744
-1.0707
-0.8011
-0.8627
-0.8654
-0.9212
-0.9307
-0.8792
-0.9672
-0.8889
-0.9992
-0.9597
-0.9972
-0.8235
-0.8593
-0.9541
-1.0542
-0.9713
-1.1439
-0.9909
-0.9669
-1.0896
-0.9441
-0.8790
-0.8491
-0.9291
-1.0157
-1.0251
-0.8988
-1.1178
-0.8333
-1.0586
-1.1525
-0.9676
-1.1441
-1.0882
-0.9832
-0.8261
-1.0619
-0.9679
-0.8597
-0.8637
-0.9878
-0.9929
-1.0470
-0.9803
-1.0410
-0.9634
-1.0850
-0.9264
-0.9247
-1.0934
-0.8889
-0.8765
-0.9836
-0.8977
-0.9094
-0.8543
-1.1410
-0.8068
-0.9759
-0.9108
-1.0252
-0.7669
-0.9936
-0.9722
-0.9870
-0.9582
-1.0831
-0.9881
-0.9114
-1.1393
-0.9183
-0.9933
-0.8756
-0.8702
-0.8013
-1.0665
-1.0003
-1.0835
-0.9012
-1.1536
-0.9119
